St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  466 2724 4341 4758]
40,50,20,Median,40,[   0  107 1019 2724 4758]
40,50,20,Mode,40,[   0 1019 2724 4758]
40,50,20,Median,40,[   0  107 1019 2724 4758]
40,50,20,Mode,40,[   0 1019 2724 4758]
40,50,20,Median,40,[   0  105  466 1019 2724 4758]
40,50,20,Mode,40,[   0  105  466 1019 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1019 2724 4758]
40,50,20,Mode,40,[   0  105  466 1019 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1019 2518 2724 4758]
40,50,20,Mode,40,[   0  105  466 1019 2518 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1019 2518 2724 4341 4758]
40,50,20,Mode,40,[   0  105  466 1019 2518 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1019 2518 2724 3039 3316 4341 4758]
40,50,20,Mode,40,[   0  105  466 1019 2518 2724 3039 3305 4341 4758]
