St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1587 2120]
40,50,20,Mode,40,[   0  453 1587 2120]
40,50,20,Median,40,[   0  453 1643 2120]
40,50,20,Mode,40,[   0  453 1587 2120]
40,50,20,Median,40,[   0  408  886 1282 1643 2120]
40,50,20,Mode,40,[   0  453 1587 2120]
40,50,20,Median,40,[   0  408  886 1282 1588 2120]
40,50,20,Mode,40,[   0  453 1587 2120]
40,50,20,Median,40,[   0  453  886 1282 1588 2120]
40,50,20,Mode,40,[   0  453 1587 2120]
40,50,20,Median,40,[   0  453 1105 1294 1588 2120]
40,50,20,Mode,40,[   0  453 1105 1294 1587 2120]
40,50,20,Median,40,[   0  453 1105 1294 1588 2120]
40,50,20,Mode,40,[   0  453  686  886 1105 1294 1587 2120]
40,50,20,Median,40,[   0  453 1105 1294 1588 2120]
40,50,20,Mode,40,[   0  453  686  886 1105 1294 1587 2120]
40,50,20,Median,40,[   0  453 1105 1294 1588 2120]
40,50,20,Mode,40,[   0  453  686  886 1105 1294 1587 2120]
