St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  271  670  949 1046]
40,50,20,Mode,40,[   0  215  740  949 1046]
40,50,20,Median,40,[   0  271  553  740  949 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  215  272  553  949 1046]
40,50,20,Mode,40,[   0  215  272  486  949 1046]
40,50,20,Median,40,[   0  148  215  272  553  949 1046]
40,50,20,Mode,40,[   0  148  215  272  486  949 1046]
40,50,20,Median,40,[   0  148  215  272  740  807  949 1046]
40,50,20,Mode,40,[   0  148  215  272  486  740  807  949 1046]
40,50,20,Median,40,[   0  148  215  272  486  740  807  949 1046]
40,50,20,Mode,40,[   0  148  215  272  486  740  807  949 1046]
40,50,20,Median,40,[   0  148  215  272  341  740  807  949 1046]
40,50,20,Mode,40,[   0  148  215  272  341  740  807  949 1046]
40,50,20,Median,40,[   0  215  272  341  740  807  908 1046]
40,50,20,Mode,40,[   0  215  272  341  740  807  908 1046]
