St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  797 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  797 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  105  351  506  797 1046]
40,50,20,Mode,40,[   0   42  405  506  797 1046]
40,50,20,Median,40,[   0  105  403  506  797  907 1046]
40,50,20,Mode,40,[   0  450  506  797  907 1046]
40,50,20,Median,40,[   0  105  351  627  797  907 1046]
40,50,20,Mode,40,[   0   42  405  614  797  907 1046]
40,50,20,Median,40,[   0  105  346  405  627  797  907 1046]
40,50,20,Mode,40,[   0   42  273  450  506  614  797  907 1046]
40,50,20,Median,40,[   0  105  346  405  627  797  907  993 1046]
40,50,20,Mode,40,[   0   42  273  450  506  614  797  907  993 1046]
40,50,20,Median,40,[   0   42  144  346  405  627  797  907  993 1046]
40,50,20,Mode,40,[   0   42  105  450  506  614  797  907  993 1046]
40,50,20,Median,40,[   0   42  144  273  351  427  506  627  797  907  993 1046]
40,50,20,Mode,40,[   0   42  105  273  351  450  506  614  797  907  993 1046]
