St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  941 1343]
40,50,20,Mode,40,[   0  530  822 1343]
40,50,20,Median,40,[   0  121 1236 1343]
40,50,20,Mode,40,[   0  271  822 1242 1343]
40,50,20,Median,40,[   0  121  530  822 1236 1343]
40,50,20,Mode,40,[   0  271  822 1242 1343]
40,50,20,Median,40,[   0  106  271  822 1236 1343]
40,50,20,Mode,40,[   0  106  271  822 1242 1343]
40,50,20,Median,40,[   0  106  271  530  613 1236 1343]
40,50,20,Mode,40,[   0  106  271  530  613 1242 1343]
40,50,20,Median,40,[   0  106  271  530  613  822 1085 1242 1343]
40,50,20,Mode,40,[   0  106  271  530  613  822 1085 1242 1343]
40,50,20,Median,40,[   0  106  271  530  613  822  941 1242 1343]
40,50,20,Mode,40,[   0  106  271  530  613  822  941 1242 1343]
40,50,20,Median,40,[   0  121  271  530  613  822  873 1242 1343]
40,50,20,Mode,40,[   0  106  271  530  613  822  873 1242 1343]
40,50,20,Median,40,[   0  121  271  530  613  822  941 1242 1343]
40,50,20,Mode,40,[   0  106  271  530  613  822  941 1242 1343]
