St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  187 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  187 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0  187 1642]
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0   95  187  883 1008 1642]
40,50,20,Mode,40,[   0   95  187  883 1008 1642]
40,50,20,Median,40,[   0   95  187  883 1008 1642]
40,50,20,Mode,40,[   0   95  187  883 1008 1642]
40,50,20,Median,40,[   0   95  187  883 1008 1247 1309 1642]
40,50,20,Mode,40,[   0   95  187  883 1008 1247 1309 1642]
40,50,20,Median,40,[   0  103  187  883 1008 1247 1309 1642]
40,50,20,Mode,40,[   0   95  187  883 1008 1247 1309 1642]
40,50,20,Median,40,[   0  103  187  883 1008 1247 1309 1642]
40,50,20,Mode,40,[   0   95  187  883 1008 1247 1309 1642]
