St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  929 1249]
40,50,20,Mode,40,[   0  596  929 1249]
40,50,20,Median,40,[   0  187  550  930 1249]
40,50,20,Mode,40,[   0   67  929 1249]
40,50,20,Median,40,[   0  187  930 1249]
40,50,20,Mode,40,[   0   67  929 1249]
40,50,20,Median,40,[   0   67  930 1249]
40,50,20,Mode,40,[   0   67  929 1249]
40,50,20,Median,40,[   0   67  929 1249]
40,50,20,Mode,40,[   0   67  929 1249]
40,50,20,Median,40,[   0   67  435  550  929 1249]
40,50,20,Mode,40,[   0   67  929 1249]
40,50,20,Median,40,[   0   67  435  533  596  698  929 1249]
40,50,20,Mode,40,[   0   67  435  533  596  698  929 1249]
40,50,20,Median,40,[   0   67  435  533  596  698 1001 1114 1249]
40,50,20,Mode,40,[   0   67  435  533  596  698 1001 1114 1249]
40,50,20,Median,40,[   0   67  435  533  596  698 1001 1114 1249]
40,50,20,Mode,40,[   0   67  435  533  596  698 1001 1114 1249]
