St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  740 1046]
40,50,20,Mode,40,[   0  113  550 1046]
40,50,20,Median,40,[   0  161  558 1046]
40,50,20,Mode,40,[   0  113  550  991 1046]
40,50,20,Median,40,[   0  161  550  740 1046]
40,50,20,Mode,40,[   0  113  550  696  991 1046]
40,50,20,Median,40,[   0  161  550  696  859  991 1046]
40,50,20,Mode,40,[   0  113  550  696  862  991 1046]
40,50,20,Median,40,[   0  113  245  550  696  859  991 1046]
40,50,20,Mode,40,[   0  113  264  550  696  862  991 1046]
40,50,20,Median,40,[   0  113  245  399  550  696  859  991 1046]
40,50,20,Mode,40,[   0  113  264  399  550  696  862  991 1046]
40,50,20,Median,40,[   0  113  245  399  550  709  859  991 1046]
40,50,20,Mode,40,[   0  113  264  399  550  696  862  991 1046]
40,50,20,Median,40,[   0  113  161  264  399  550  709  859  991 1046]
40,50,20,Mode,40,[   0  113  161  264  399  550  696  862  991 1046]
40,50,20,Median,40,[   0  161  264  550  806  862  991 1046]
40,50,20,Mode,40,[   0  161  264  550  806  862  991 1046]
