St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  946 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  864 1510 1632]
40,50,20,Mode,40,[   0  227  780 1540 1632]
40,50,20,Median,40,[   0  227  780 1038 1632]
40,50,20,Mode,40,[   0  227  780 1038 1632]
40,50,20,Median,40,[   0  227  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  227  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  218  495  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  379  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  218  495  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  379  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  218  379  544  780 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  379  780 1038 1299 1540 1632]
40,50,20,Median,40,[   0  218  379  544  780  864  946 1038 1299 1540 1632]
40,50,20,Mode,40,[   0  227  379  780  864  946 1038 1299 1540 1632]
