St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 997]
40,50,20,Mode,40,[  0 111 997]
40,50,20,Median,40,[  0 129 997]
40,50,20,Mode,40,[  0 111 894 997]
40,50,20,Median,40,[  0 129 443 561 997]
40,50,20,Mode,40,[  0 111 443 561 894 997]
40,50,20,Median,40,[  0 111 265 443 561 997]
40,50,20,Mode,40,[  0 111 265 443 561 894 997]
40,50,20,Median,40,[  0 111 443 561 660 997]
40,50,20,Mode,40,[  0 111 443 561 642 997]
40,50,20,Median,40,[  0 111 443 561 642 997]
40,50,20,Mode,40,[  0 111 443 561 642 997]
40,50,20,Median,40,[  0 120 443 561 642 997]
40,50,20,Mode,40,[  0 111 443 561 642 997]
40,50,20,Median,40,[  0 118 208 265 443 561 642 997]
40,50,20,Mode,40,[  0 111 443 561 642 997]
40,50,20,Median,40,[  0 118 208 265 443 561 642 842 894 997]
40,50,20,Mode,40,[  0 111 208 265 443 561 642 842 894 997]
