St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2381 2956]
40,50,20,Mode,40,[   0 1577 2879 2956]
40,50,20,Median,40,[   0  706 1844 2546 2956]
40,50,20,Mode,40,[   0  431 1934 2879 2956]
40,50,20,Median,40,[   0  489 1198 1934 2561 2956]
40,50,20,Mode,40,[   0  431 1502 1934 2879 2956]
40,50,20,Median,40,[   0  487 1163 1860 2404 2879 2956]
40,50,20,Mode,40,[   0 1205 1934 2504 2879 2956]
40,50,20,Median,40,[   0  487 1142 1951 2404 2879 2956]
40,50,20,Mode,40,[   0  431 1205 1577 1934 2504 2879 2956]
40,50,20,Median,40,[   0  489 1142 1951 2404 2879 2956]
40,50,20,Mode,40,[   0   47  431 1205 1934 2504 2879 2956]
40,50,20,Median,40,[   0  787 1190 1577 1951 2404 2879 2956]
40,50,20,Mode,40,[   0   47  909 1205 1577 1934 2504 2879 2956]
40,50,20,Median,40,[   0  787 1190 1577 1942 2381 2546 2879 2956]
40,50,20,Mode,40,[   0   47  909 1934 2381 2879 2956]
40,50,20,Median,40,[   0  675 1198 1577 1942 2381 2546 2879 2956]
40,50,20,Mode,40,[   0   47  658 1205 1934 2381 2879 2956]
