St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2175 2812]
40,50,20,Mode,40,[   0  209 2175 2812]
40,50,20,Median,40,[   0  288 1506 2212 2812]
40,50,20,Mode,40,[   0  209 1347 2175 2812]
40,50,20,Median,40,[   0  217 1506 2212 2812]
40,50,20,Mode,40,[   0  551 1347 2175 2812]
40,50,20,Median,40,[   0  217  579 1426 2175 2812]
40,50,20,Mode,40,[   0  551 1347 2175 2812]
40,50,20,Median,40,[   0  217  579 1347 2175 2812]
40,50,20,Mode,40,[   0  551 1347 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1347 2175 2812]
40,50,20,Mode,40,[   0  551  756 1347 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1347 2175 2812]
40,50,20,Mode,40,[   0  551  756 1347 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1347 2550 2812]
40,50,20,Mode,40,[   0  551  756 1347 2550 2812]
40,50,20,Median,40,[   0  209  288  551  756 1347 2550 2812]
40,50,20,Mode,40,[   0  209  288  551  756 1347 2550 2812]
