St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  891 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  323  691 1180]
40,50,20,Mode,40,[   0  689 1034 1180]
40,50,20,Median,40,[   0  150  323  691 1180]
40,50,20,Mode,40,[   0  150  323  689 1034 1180]
40,50,20,Median,40,[   0  150  323  691 1034 1180]
40,50,20,Mode,40,[   0  150  323  689 1034 1180]
40,50,20,Median,40,[   0  150  323  689  762 1034 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931 1180]
40,50,20,Median,40,[   0  150  323  689  762 1009 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931 1180]
40,50,20,Median,40,[   0  150  323  689  762 1009 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931 1180]
40,50,20,Median,40,[   0  150  323  384  689  762 1009 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931 1180]
40,50,20,Median,40,[   0  150  323  384  689  762 1009 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931 1180]
