St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1366 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  709 1228 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  368  782 1228 2084 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1228 2211]
40,50,20,Mode,40,[   0  640 1366 2211]
40,50,20,Median,40,[   0  640 1151 1366 2084 2211]
40,50,20,Mode,40,[   0  640 1151 2211]
40,50,20,Median,40,[   0  640 1151 1366 2084 2211]
40,50,20,Mode,40,[   0  640 1151 2211]
40,50,20,Median,40,[   0  640 1151 2211]
40,50,20,Mode,40,[   0  640 1151 1366 2084 2211]
40,50,20,Median,40,[   0   52  640  782  868 1151 1366 2143 2211]
40,50,20,Mode,40,[   0   52  640  782 1151 1366 1856 2084 2211]
40,50,20,Median,40,[   0   52  640  782  867  943 1151 1366 2143 2211]
40,50,20,Mode,40,[   0   52  640  782  867  943 1151 1366 1856 2084 2211]
