St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  840 1132 1343]
40,50,20,Median,40,[   0  134  476  707 1343]
40,50,20,Mode,40,[   0  134  476  840 1132 1343]
40,50,20,Median,40,[   0  134  476  682  840 1124 1343]
40,50,20,Mode,40,[   0  134  476  682  840 1132 1343]
40,50,20,Median,40,[   0  134  257  682  840 1124 1343]
40,50,20,Mode,40,[   0  134  257  682  840 1132 1343]
40,50,20,Median,40,[   0  134  257  682  840 1070 1132 1343]
40,50,20,Mode,40,[   0  134  257  682  840 1071 1132 1343]
40,50,20,Median,40,[   0  134  257  409  476  682  840 1070 1132 1343]
40,50,20,Mode,40,[   0  134  257  409  476  682  840 1071 1132 1343]
40,50,20,Median,40,[   0  134  257  409  476  682  840 1070 1132 1343]
40,50,20,Mode,40,[   0  134  257  409  476  682  840 1071 1132 1343]
40,50,20,Median,40,[   0  134  257  409  476  682  840  917 1070 1132 1183 1343]
40,50,20,Mode,40,[   0  134  257  409  476  682  840  917 1071 1132 1183 1343]
