St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1034 1427]
40,50,20,Mode,40,[   0  676  968 1427]
40,50,20,Median,40,[   0 1034 1427]
40,50,20,Mode,40,[   0  152  676  968 1427]
40,50,20,Median,40,[   0  633  968 1291 1427]
40,50,20,Mode,40,[   0  152  676 1291 1427]
40,50,20,Median,40,[   0  165  328  968 1291 1427]
40,50,20,Mode,40,[   0  152  319  676 1291 1427]
40,50,20,Median,40,[   0  584  676 1291 1427]
40,50,20,Mode,40,[   0  152  584  676 1291 1427]
40,50,20,Median,40,[   0  584  676  968 1034 1291 1427]
40,50,20,Mode,40,[   0  152  584  676  968 1034 1291 1427]
40,50,20,Median,40,[   0  584  676 1291 1427]
40,50,20,Mode,40,[   0  152  584  676 1291 1427]
40,50,20,Median,40,[   0  602  676 1291 1427]
40,50,20,Mode,40,[   0  152  535  633  676  851  968 1291 1427]
40,50,20,Median,40,[   0  602  676 1291 1427]
40,50,20,Mode,40,[   0  152  535  633  676  851  968 1291 1427]
