St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0 1258 1790 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0 2080 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0   74  541 1197 2080 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0  135  541 1071 1309 1765 2080 2189]
40,50,20,Mode,40,[   0 2080 2189]
40,50,20,Median,40,[   0  135  541 1071 1765 2080 2189]
40,50,20,Mode,40,[   0  541 1071 1464 2080 2189]
40,50,20,Median,40,[   0   50 1071 1765 2080 2189]
40,50,20,Mode,40,[   0   50 1071 1464 2080 2189]
40,50,20,Median,40,[   0   50  541  935 1765 2080 2189]
40,50,20,Mode,40,[   0  541  943 1464 2080 2189]
40,50,20,Median,40,[   0   50  541  943 1259 1490 1765 2080 2189]
40,50,20,Mode,40,[   0  541  943 1464 2080 2189]
