St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1944 2554]
40,50,20,Mode,40,[   0 1201 1623 2554]
40,50,20,Median,40,[   0  780 1303 2079 2554]
40,50,20,Mode,40,[   0  780 2079 2554]
40,50,20,Median,40,[   0  780 1285 1633 2113 2554]
40,50,20,Mode,40,[   0  780 2079 2554]
40,50,20,Median,40,[   0  302  780 1285 1633 2113 2554]
40,50,20,Mode,40,[   0  302  780 2079 2554]
40,50,20,Median,40,[   0  780 1285 1633 2239 2554]
40,50,20,Mode,40,[   0  302 2239 2554]
40,50,20,Median,40,[   0  780 1285 1623 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  302 1623 1833 2079 2239 2554]
40,50,20,Median,40,[   0  302 1201 1303 1623 1787 2239 2554]
40,50,20,Mode,40,[   0  302 1201 1303 1623 1833 2079 2239 2554]
40,50,20,Median,40,[   0  302 1201 1303 1623 1943 2079 2239 2554]
40,50,20,Mode,40,[   0  302 1201 1303 1623 1833 1943 2079 2239 2554]
40,50,20,Median,40,[   0  302  667  817 1201 1303 1623 1833 1944 2080 2239 2554]
40,50,20,Mode,40,[   0  302  667  780 1201 1303 1623 1833 1943 2079 2239 2554]
