St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 825 922]
40,50,20,Median,40,[  0 828 922]
40,50,20,Mode,40,[  0 825 922]
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 825 922]
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 825 922]
40,50,20,Median,40,[  0 479 826 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 479 826 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 153 479 563 847 922]
40,50,20,Mode,40,[  0 153 479 563 847 922]
40,50,20,Median,40,[  0 153 479 563 847 922]
40,50,20,Mode,40,[  0 153 479 563 847 922]
40,50,20,Median,40,[  0 153 479 563 826 879 922]
40,50,20,Mode,40,[  0 153 479 563 825 879 922]
