St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0  500 1129 1180]
40,50,20,Median,40,[   0  277  500 1078 1180]
40,50,20,Mode,40,[   0  283  500 1129 1180]
40,50,20,Median,40,[   0  283  550 1180]
40,50,20,Mode,40,[   0   68  283  500 1129 1180]
40,50,20,Median,40,[   0  283  500 1126 1180]
40,50,20,Mode,40,[   0   68  283  500  645 1129 1180]
40,50,20,Median,40,[   0  283  500 1129 1180]
40,50,20,Mode,40,[   0   68  283  500  645 1129 1180]
40,50,20,Median,40,[   0   93  277  401  689 1129 1180]
40,50,20,Mode,40,[   0   68  283  369  500  645 1129 1180]
40,50,20,Median,40,[   0   68  283  401  689 1129 1180]
40,50,20,Mode,40,[   0   68  145  283  369  500  645 1129 1180]
40,50,20,Median,40,[   0   68  283  401  689  859 1055 1180]
40,50,20,Mode,40,[   0   68  145  283  369  500  645 1056 1180]
40,50,20,Median,40,[   0   68  283  369  554  859 1055 1180]
40,50,20,Mode,40,[   0   68  145  283  554  645 1056 1180]
