St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1256 2211]
40,50,20,Mode,40,[   0  813 1256 2211]
40,50,20,Median,40,[   0  767 1222 2211]
40,50,20,Mode,40,[   0  813 1256 2211]
40,50,20,Median,40,[   0  784 1222 2211]
40,50,20,Mode,40,[   0  813 1256 2211]
40,50,20,Median,40,[   0  591  813 1256 2211]
40,50,20,Mode,40,[   0  591  813 1256 1622 2211]
40,50,20,Median,40,[   0  591  813 1222 2211]
40,50,20,Mode,40,[   0  591  813 1256 1622 2211]
40,50,20,Median,40,[   0  591  813 1256 2211]
40,50,20,Mode,40,[   0  591  813 1149 1256 1622 2211]
40,50,20,Median,40,[   0  591  813 1256 2211]
40,50,20,Mode,40,[   0  591  813 1149 1256 1622 2211]
40,50,20,Median,40,[   0   74  591  813 1002 1149 1256 1538 2211]
40,50,20,Mode,40,[   0  591  813 1023 1149 1256 1622 2211]
40,50,20,Median,40,[   0  591  813 1029 1175 1263 1538 2211]
40,50,20,Mode,40,[   0  181  591  813 1023 1149 1256 1622 2211]
