St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 832 969]
40,50,20,Mode,40,[  0 479 831 969]
40,50,20,Median,40,[  0 101 479 832 969]
40,50,20,Mode,40,[  0 101 479 831 969]
40,50,20,Median,40,[  0 101 357 529 879 969]
40,50,20,Mode,40,[  0 101 415 479 831 969]
40,50,20,Median,40,[  0 101 479 593 879 969]
40,50,20,Mode,40,[  0 415 479 592 969]
40,50,20,Median,40,[  0 415 479 593 879 969]
40,50,20,Mode,40,[  0 415 479 592 969]
40,50,20,Median,40,[  0 415 479 593 879 969]
40,50,20,Mode,40,[  0 415 479 592 969]
40,50,20,Median,40,[  0 101 415 479 533 593 831 893 969]
40,50,20,Mode,40,[  0 415 479 592 831 883 969]
40,50,20,Median,40,[  0 107 415 479 533 593 831 893 969]
40,50,20,Mode,40,[  0 415 479 592 831 883 969]
40,50,20,Median,40,[  0 107 415 479 533 592 689 831 893 969]
40,50,20,Mode,40,[  0 415 479 592 689 831 883 969]
