St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  471 2211]
40,50,20,Median,40,[   0  630 1331 2211]
40,50,20,Mode,40,[   0  471 2211]
40,50,20,Median,40,[   0  411  777 1331 2211]
40,50,20,Mode,40,[   0  471  777 1331 2211]
40,50,20,Median,40,[   0  135  522  826 1331 2211]
40,50,20,Mode,40,[   0  135  471  777 1331 2211]
40,50,20,Median,40,[   0  135  522  826 1331 2211]
40,50,20,Mode,40,[   0  135  471  777 1331 2211]
40,50,20,Median,40,[   0  135  634  826 1331 2211]
40,50,20,Mode,40,[   0  135  630  777 1331 2211]
40,50,20,Median,40,[   0  135  634  822 1331 2211]
40,50,20,Mode,40,[   0  135  630  777 1331 2211]
40,50,20,Median,40,[   0  135  634  822 1331 2211]
40,50,20,Mode,40,[   0  135  630  777 1331 2211]
40,50,20,Median,40,[   0  135  634  822 1331 2211]
40,50,20,Mode,40,[   0  135  630  777 1331 2211]
