St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2205 2824]
40,50,20,Mode,40,[   0  513 2726 2824]
40,50,20,Median,40,[   0 1259 2824]
40,50,20,Mode,40,[   0  950 2726 2824]
40,50,20,Median,40,[   0  466 1076 1691 2824]
40,50,20,Mode,40,[   0  950 1769 2726 2824]
40,50,20,Median,40,[   0  466  995 1562 2200 2720 2824]
40,50,20,Mode,40,[   0  950 2161 2726 2824]
40,50,20,Median,40,[   0  201  513 1076 2200 2720 2824]
40,50,20,Mode,40,[   0  224  950 2161 2726 2824]
40,50,20,Median,40,[   0  201  513 1320 2200 2720 2824]
40,50,20,Mode,40,[   0  224  513  950 1320 2161 2726 2824]
40,50,20,Median,40,[   0  201  950 1134 1320 2200 2720 2824]
40,50,20,Mode,40,[   0  224  513  950 1134 1320 2161 2726 2824]
40,50,20,Median,40,[   0  201  950 1134 1320 1557 2200 2720 2824]
40,50,20,Mode,40,[   0  224  513  950 1134 1320 2161 2726 2824]
40,50,20,Median,40,[   0  201  471  729 1320 1557 2200 2720 2824]
40,50,20,Mode,40,[   0  224  729 1320 2161 2726 2824]
