St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3058 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3058 3277 3353]
40,50,20,Median,40,[   0  974 1300 3058 3277 3353]
40,50,20,Mode,40,[   0  974 1296 3058 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 3058 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3058 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 3058 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3058 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 3126 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3058 3277 3353]
