St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0   70 1343]
40,50,20,Median,40,[   0  253 1176 1343]
40,50,20,Mode,40,[   0   70 1062 1343]
40,50,20,Median,40,[   0   70  377  805 1176 1343]
40,50,20,Mode,40,[   0   70  377  805 1062 1343]
40,50,20,Median,40,[   0   70  377  805 1200 1343]
40,50,20,Mode,40,[   0   70  377  805 1176 1343]
40,50,20,Median,40,[   0   70  377  805 1200 1343]
40,50,20,Mode,40,[   0   70  377  805 1176 1343]
40,50,20,Median,40,[   0   70  377  805 1200 1343]
40,50,20,Mode,40,[   0   70  377  805 1176 1343]
40,50,20,Median,40,[   0   70  377  565  735 1062 1200 1343]
40,50,20,Mode,40,[   0   70  377  724 1176 1343]
40,50,20,Median,40,[   0   70  377  735 1176 1343]
40,50,20,Mode,40,[   0   70  377  724 1176 1343]
40,50,20,Median,40,[   0  114  377  735 1176 1343]
40,50,20,Mode,40,[   0  114  377  724 1176 1343]
