St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1256 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0 1112 1460 1651]
40,50,20,Mode,40,[   0 1112 1460 1651]
40,50,20,Median,40,[   0  193  362 1112 1460 1651]
40,50,20,Mode,40,[   0 1112 1460 1651]
40,50,20,Median,40,[   0  193  362 1113 1460 1651]
40,50,20,Mode,40,[   0 1112 1460 1651]
40,50,20,Median,40,[   0  511 1112 1256 1460 1651]
40,50,20,Mode,40,[   0  511 1112 1233 1460 1651]
40,50,20,Median,40,[   0  100  511 1112 1460 1651]
40,50,20,Mode,40,[   0  511 1112 1233 1460 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1460 1651]
40,50,20,Mode,40,[   0  193  362  511 1112 1233 1460 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1460 1651]
40,50,20,Mode,40,[   0  193  362  511 1112 1233 1460 1651]
40,50,20,Median,40,[   0  193  362  511 1112 1256 1460 1651]
40,50,20,Mode,40,[   0  193  362  511 1112 1233 1460 1651]
