St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1235 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0  425  590 1235 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0  425  590 1235 1427]
40,50,20,Median,40,[   0  234  593 1235 1427]
40,50,20,Mode,40,[   0  219  590 1235 1427]
40,50,20,Median,40,[   0  234  593 1235 1427]
40,50,20,Mode,40,[   0  219  590 1235 1427]
40,50,20,Median,40,[   0  219  593 1235 1427]
40,50,20,Mode,40,[   0  219  590 1235 1427]
40,50,20,Median,40,[   0  219  590 1235 1427]
40,50,20,Mode,40,[   0  219  590 1235 1427]
40,50,20,Median,40,[   0  219  329  452  590  692 1058 1125 1235 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  590  692 1058 1125 1235 1382 1427]
40,50,20,Median,40,[   0  219  329  425  486  590  692 1058 1125 1235 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  486  590  692 1058 1125 1235 1382 1427]
