St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1899 2211]
40,50,20,Mode,40,[   0  354 1899 2211]
40,50,20,Median,40,[   0  620 1183 2211]
40,50,20,Mode,40,[   0  354 1183 1899 2211]
40,50,20,Median,40,[   0  406  767 1183 1921 2211]
40,50,20,Mode,40,[   0  354  620 1183 1899 2211]
40,50,20,Median,40,[   0  406  730 1146 1452 1921 2211]
40,50,20,Mode,40,[   0  354  620 1183 1899 2211]
40,50,20,Median,40,[   0  354  620  809 1146 1452 1921 2211]
40,50,20,Mode,40,[   0  354  620  809 1183 1899 2211]
40,50,20,Median,40,[   0  354  620  809 1146 1452 1921 2211]
40,50,20,Mode,40,[   0  354  620  809 1183 1899 2211]
40,50,20,Median,40,[   0  354  620  809 1146 1452 1899 2034 2211]
40,50,20,Mode,40,[   0  354  620  809 1183 1899 2034 2211]
40,50,20,Median,40,[   0  354  620  768 1022 1183 1452 1899 2034 2211]
40,50,20,Mode,40,[   0  354  620  809 1016 1183 1899 2034 2211]
40,50,20,Median,40,[   0  354  620  768 1022 1183 1452 1899 2034 2211]
40,50,20,Mode,40,[   0  354  620  809 1016 1183 1899 2034 2211]
