St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1848 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1848 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0  656 1288 1456 1877 2053]
40,50,20,Mode,40,[   0  656 1288 1456 1877 2053]
40,50,20,Median,40,[   0  656 1107 1786 2053]
40,50,20,Mode,40,[   0  656 1107 1786 1877 2053]
40,50,20,Median,40,[   0  656 1288 1456 1661 1820 1983 2053]
40,50,20,Mode,40,[   0  656 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  656 1107 1288 1456 1661 1820 1983 2053]
40,50,20,Mode,40,[   0  656 1107 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  656 1107 1288 1456 1661 1820 1983 2053]
40,50,20,Mode,40,[   0  387  656 1107 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  656 1107 1288 1456 1661 1877 1983 2053]
40,50,20,Mode,40,[   0  387  656 1107 1288 1456 1661 1786 1877 1951 2053]
