St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  308 1284 2331 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  308 1058 1418 2331 2759]
40,50,20,Mode,40,[   0  308 1126 1418 2759]
40,50,20,Median,40,[   0  308 1058 1418 2022 2388 2759]
40,50,20,Mode,40,[   0  308 1126 1418 2022 2388 2759]
40,50,20,Median,40,[   0  306 1126 1418 2022 2388 2759]
40,50,20,Mode,40,[   0  308 1126 1418 2022 2388 2759]
40,50,20,Median,40,[   0  306 1125 1345 2022 2388 2759]
40,50,20,Mode,40,[   0  308 1126 1418 2022 2388 2759]
40,50,20,Median,40,[   0  306 1126 1348 2022 2371 2759]
40,50,20,Mode,40,[   0  308 1126 1418 2022 2388 2759]
40,50,20,Median,40,[   0  306 1126 1346 2022 2371 2759]
40,50,20,Mode,40,[   0  308 1126 1348 2022 2388 2759]
40,50,20,Median,40,[   0  306 1126 1346 2022 2388 2759]
40,50,20,Mode,40,[   0  308 1126 1348 2022 2388 2759]
