St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3053 4285]
40,50,20,Mode,40,[   0  120 2820 4285]
40,50,20,Median,40,[   0  485 1606 3086 4285]
40,50,20,Mode,40,[   0  120 1116 2820 4285]
40,50,20,Median,40,[   0  485 1449 2820 3830 4285]
40,50,20,Mode,40,[   0  120 1116 2820 4285]
40,50,20,Median,40,[   0  485 1345 1967 2820 3830 4285]
40,50,20,Mode,40,[   0  120 1116 1967 2820 4199 4285]
40,50,20,Median,40,[   0  485 1345 1967 3675 4199 4285]
40,50,20,Mode,40,[   0  120 1116 1967 3499 4199 4285]
40,50,20,Median,40,[   0  120  497 1345 1967 3675 4199 4285]
40,50,20,Mode,40,[   0  120  497 1116 1967 3499 4199 4285]
40,50,20,Median,40,[   0  120  497 1345 1967 3733 4199 4285]
40,50,20,Mode,40,[   0  120  497 1116 1967 3390 3499 4199 4285]
40,50,20,Median,40,[   0  120  497 1218 1606 3149 3733 4199 4285]
40,50,20,Mode,40,[   0  120  497 1116 1606 2820 3390 3499 4199 4285]
40,50,20,Median,40,[   0  120  497 1218 1606 3110 3499 3810 4199 4285]
40,50,20,Mode,40,[   0  120  497 1116 1606 3086 3499 3830 4199 4285]
