St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 555 997]
40,50,20,Median,40,[  0 219 555 851 997]
40,50,20,Mode,40,[  0 555 809 997]
40,50,20,Median,40,[  0 109 599 851 997]
40,50,20,Mode,40,[  0 555 809 997]
40,50,20,Median,40,[  0 510 623 997]
40,50,20,Mode,40,[  0 109 555 599 809 997]
40,50,20,Median,40,[  0 109 260 485 681 997]
40,50,20,Mode,40,[  0 109 260 493 555 681 809 997]
40,50,20,Median,40,[  0 109 260 485 681 812 948 997]
40,50,20,Mode,40,[  0 109 260 493 555 681 809 948 997]
40,50,20,Median,40,[  0 109 255 390 493 681 809 948 997]
40,50,20,Mode,40,[  0 109 260 327 493 555 681 809 948 997]
40,50,20,Median,40,[  0 109 255 390 493 681 809 948 997]
40,50,20,Mode,40,[  0 109 260 327 493 555 681 809 948 997]
40,50,20,Median,40,[  0 109 255 327 485 555 604 812 948 997]
40,50,20,Mode,40,[  0 109 260 327 493 555 599 681 809 948 997]
