St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  872 1180]
40,50,20,Mode,40,[   0  332 1180]
40,50,20,Median,40,[   0  123  872 1180]
40,50,20,Mode,40,[   0  332 1180]
40,50,20,Median,40,[   0  123 1180]
40,50,20,Mode,40,[   0  332  772  925 1180]
40,50,20,Median,40,[   0  123  332  633 1064 1180]
40,50,20,Mode,40,[   0  332  633  772 1180]
40,50,20,Median,40,[   0  123  332  633  772  925 1102 1180]
40,50,20,Mode,40,[   0  332  633  772  872 1180]
40,50,20,Median,40,[   0  123  332  401  633  772  925 1102 1180]
40,50,20,Mode,40,[   0  332  401  633  772  872 1180]
40,50,20,Median,40,[   0  123  332  401  500  633  772  925 1102 1180]
40,50,20,Mode,40,[   0  332  401  500  633  772  872 1180]
40,50,20,Median,40,[   0  123  235  332  401  500  633  772  925 1102 1180]
40,50,20,Mode,40,[   0   65  235  332  401  500  633  772  872 1180]
40,50,20,Median,40,[   0  123  235  332  401  500  633  772  925 1018 1180]
40,50,20,Mode,40,[   0   65  235  332  401  500  633  772  872 1064 1180]
