St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1203 1642]
40,50,20,Mode,40,[   0  534  878 1642]
40,50,20,Median,40,[   0  534  878 1213 1642]
40,50,20,Mode,40,[   0  534  878 1203 1642]
40,50,20,Median,40,[   0  534  878 1213 1642]
40,50,20,Mode,40,[   0  534  878 1203 1642]
40,50,20,Median,40,[   0  534  878 1203 1455 1642]
40,50,20,Mode,40,[   0  534  878 1203 1440 1642]
40,50,20,Median,40,[   0  534  878 1114 1213 1455 1642]
40,50,20,Mode,40,[   0  534  878 1114 1203 1440 1642]
40,50,20,Median,40,[   0  534  878 1114 1213 1455 1642]
40,50,20,Mode,40,[   0  534  878 1114 1203 1440 1642]
40,50,20,Median,40,[   0  534  878 1114 1213 1440 1642]
40,50,20,Mode,40,[   0  534  878 1114 1203 1440 1642]
40,50,20,Median,40,[   0  534  878 1114 1213 1440 1642]
40,50,20,Mode,40,[   0  534  878 1114 1203 1440 1642]
40,50,20,Median,40,[   0  561  878 1114 1213 1440 1642]
40,50,20,Mode,40,[   0  560  878 1114 1203 1440 1642]
