St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1046]
40,50,20,Mode,40,[   0  457  956 1046]
40,50,20,Median,40,[   0  536 1046]
40,50,20,Mode,40,[   0  457  956 1046]
40,50,20,Median,40,[   0  515 1046]
40,50,20,Mode,40,[   0  457  631  956 1046]
40,50,20,Median,40,[   0  457  536 1046]
40,50,20,Mode,40,[   0  457  536 1046]
40,50,20,Median,40,[   0  457  536  631  851  956 1046]
40,50,20,Mode,40,[   0  457  536  631  851  956 1046]
40,50,20,Median,40,[   0  457  536  631  851  956 1046]
40,50,20,Mode,40,[   0  457  536  631  851  956 1046]
40,50,20,Median,40,[   0  457  536  631  851  956 1046]
40,50,20,Mode,40,[   0  457  536  631  851  956 1046]
40,50,20,Median,40,[   0  457  536  749  851  956 1046]
40,50,20,Mode,40,[   0  457  536  749  851  956 1046]
40,50,20,Median,40,[   0  457  536  749  851  956 1046]
40,50,20,Mode,40,[   0  457  536  749  851  956 1046]
