St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1388 2020]
40,50,20,Mode,40,[   0  162 2020]
40,50,20,Median,40,[   0  479 1661 2020]
40,50,20,Mode,40,[   0  162 1462 2020]
40,50,20,Median,40,[   0  162  532 1661 2020]
40,50,20,Mode,40,[   0  162  480 1462 2020]
40,50,20,Median,40,[   0  162  532 1462 1959 2020]
40,50,20,Mode,40,[   0  162  480 1462 1959 2020]
40,50,20,Median,40,[   0  162  532  967 1161 1486 1959 2020]
40,50,20,Mode,40,[   0  162  480  967 1161 1462 1959 2020]
40,50,20,Median,40,[   0  162  657  967 1161 1486 1959 2020]
40,50,20,Mode,40,[   0  162  657  967 1161 1462 1959 2020]
40,50,20,Median,40,[   0  162  657  967 1161 1462 1959 2020]
40,50,20,Mode,40,[   0  162  657  967 1161 1462 1959 2020]
40,50,20,Median,40,[   0   67  162  657  967 1161 1462 1959 2020]
40,50,20,Mode,40,[   0   67  162  657  967 1161 1462 1959 2020]
40,50,20,Median,40,[   0   67  162  657  967 1161 1462 1892 1959 2020]
40,50,20,Mode,40,[   0   67  162  657  967 1161 1462 1892 1959 2020]
