St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2824]
40,50,20,Mode,40,[   0 1018 1641 2824]
40,50,20,Median,40,[   0 1357 2824]
40,50,20,Mode,40,[   0 1018 2824]
40,50,20,Median,40,[   0  331 1163 1657 2824]
40,50,20,Mode,40,[   0  331 1018 1641 2293 2824]
40,50,20,Median,40,[   0  331 1163 1641 2022 2593 2824]
40,50,20,Mode,40,[   0  331 1018 1641 1966 2593 2824]
40,50,20,Median,40,[   0  331 1018 1357 1641 2022 2593 2824]
40,50,20,Mode,40,[   0  331 1018 1357 1641 1966 2593 2824]
40,50,20,Median,40,[   0  331 1018 1357 1641 2014 2293 2593 2824]
40,50,20,Mode,40,[   0  331 1018 1357 1641 1966 2293 2593 2824]
40,50,20,Median,40,[   0  331 1018 1357 1641 2014 2293 2593 2824]
40,50,20,Mode,40,[   0  331 1018 1357 1641 1966 2293 2593 2824]
40,50,20,Median,40,[   0  504 1018 1357 1641 2014 2293 2593 2824]
40,50,20,Mode,40,[   0  504 1018 1357 1641 1966 2293 2593 2824]
40,50,20,Median,40,[   0  504 1018 1357 1641 2014 2293 2593 2824]
40,50,20,Mode,40,[   0  504 1018 1357 1641 1966 2293 2593 2824]
