St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  750 1180]
40,50,20,Mode,40,[   0  314 1180]
40,50,20,Median,40,[   0  259  750 1180]
40,50,20,Mode,40,[   0  314 1180]
40,50,20,Median,40,[   0  259  602  774 1180]
40,50,20,Mode,40,[   0  602  825 1180]
40,50,20,Median,40,[   0  236  314  602  774 1180]
40,50,20,Mode,40,[   0  236  314  602  825 1180]
40,50,20,Median,40,[   0  123  236  314  602  774 1180]
40,50,20,Mode,40,[   0  236  314  602  825 1180]
40,50,20,Median,40,[   0  236  314  602  750 1180]
40,50,20,Mode,40,[   0  236  314  602  750 1180]
40,50,20,Median,40,[   0  236  314  415  602  750 1180]
40,50,20,Mode,40,[   0  236  314  415  602  750 1180]
40,50,20,Median,40,[   0  236  314  415  602  750 1180]
40,50,20,Mode,40,[   0  236  314  415  602  750 1180]
40,50,20,Median,40,[   0  236  314  415  602  750 1180]
40,50,20,Mode,40,[   0  236  314  415  602  750 1180]
