St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  939 1264]
40,50,20,Mode,40,[   0  690 1264]
40,50,20,Median,40,[   0  715 1115 1264]
40,50,20,Mode,40,[   0  690 1264]
40,50,20,Median,40,[   0  453 1155 1264]
40,50,20,Mode,40,[   0  453  690 1211 1264]
40,50,20,Median,40,[   0  453  715 1166 1264]
40,50,20,Mode,40,[   0  453  690 1211 1264]
40,50,20,Median,40,[   0  186  255  715 1166 1264]
40,50,20,Mode,40,[   0  186  255  690 1264]
40,50,20,Median,40,[   0  186  255  690  785 1166 1264]
40,50,20,Mode,40,[   0  186  255  690  785  939 1264]
40,50,20,Median,40,[   0  186  255  690  785  939 1115 1211 1264]
40,50,20,Mode,40,[   0  186  255  690  785  939 1115 1211 1264]
40,50,20,Median,40,[   0  186  255  690  785  939 1115 1211 1264]
40,50,20,Mode,40,[   0  186  255  690  785  939 1115 1211 1264]
40,50,20,Median,40,[   0  186  255  690  785  939 1049 1143 1264]
40,50,20,Mode,40,[   0  186  255  690  785  939 1049 1211 1264]
