St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2109 2812]
40,50,20,Mode,40,[   0  187 2075 2812]
40,50,20,Median,40,[   0  187 2198 2812]
40,50,20,Mode,40,[   0  187 2075 2812]
40,50,20,Median,40,[   0  187 2075 2812]
40,50,20,Mode,40,[   0  187 2075 2812]
40,50,20,Median,40,[   0  187  616 2075 2812]
40,50,20,Mode,40,[   0  187  616 2075 2812]
40,50,20,Median,40,[   0  187  616 2075 2409 2812]
40,50,20,Mode,40,[   0  187  616 2075 2409 2812]
40,50,20,Median,40,[   0  187  616 2075 2409 2812]
40,50,20,Mode,40,[   0  187  616 2075 2409 2812]
40,50,20,Median,40,[   0  187  616 2075 2409 2812]
40,50,20,Mode,40,[   0  187  616 2075 2409 2812]
40,50,20,Median,40,[   0  187  616 2075 2409 2812]
40,50,20,Mode,40,[   0  187  616 2075 2409 2812]
40,50,20,Median,40,[   0  187  616 1488 2409 2812]
40,50,20,Mode,40,[   0  187  616 1488 2409 2812]
