St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1199 1465]
40,50,20,Mode,40,[   0  792 1199 1465]
40,50,20,Median,40,[   0  711 1199 1465]
40,50,20,Mode,40,[   0  792 1199 1465]
40,50,20,Median,40,[   0  711  983 1244 1465]
40,50,20,Mode,40,[   0  792  943 1199 1465]
40,50,20,Median,40,[   0  711  983 1244 1465]
40,50,20,Mode,40,[   0  286  792  943 1199 1465]
40,50,20,Median,40,[   0  614  792  983 1244 1465]
40,50,20,Mode,40,[   0  286  792  943 1199 1465]
40,50,20,Median,40,[   0  614  792  983 1199 1354 1465]
40,50,20,Mode,40,[   0  286  792  943 1199 1318 1465]
40,50,20,Median,40,[   0  672  792  983 1199 1354 1465]
40,50,20,Mode,40,[   0  286  455  792  943 1199 1318 1465]
40,50,20,Median,40,[   0  462  614  711  792  983 1199 1354 1465]
40,50,20,Mode,40,[   0  455  614  711  792  943 1318 1465]
40,50,20,Median,40,[   0  462  614  711  792  943 1030 1199 1354 1465]
40,50,20,Mode,40,[   0  455  614  711  792  943 1030 1199 1318 1465]
