St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1197]
40,50,20,Mode,40,[   0  566  796 1197]
40,50,20,Median,40,[   0  304  566 1197]
40,50,20,Mode,40,[   0  304  566  796 1197]
40,50,20,Median,40,[   0  304  566  837 1197]
40,50,20,Mode,40,[   0  304  566  796  965 1197]
40,50,20,Median,40,[   0  304  837 1197]
40,50,20,Mode,40,[   0  566  629  796 1197]
40,50,20,Median,40,[   0  221  566  629  837 1197]
40,50,20,Mode,40,[   0  258  304  566  629  796 1197]
40,50,20,Median,40,[   0  566  629  837 1197]
40,50,20,Mode,40,[   0  566  629  796 1197]
40,50,20,Median,40,[   0  413  505  566  629  837 1197]
40,50,20,Mode,40,[   0  413  505  566  629  796 1197]
40,50,20,Median,40,[   0  258  304  413  505  566  629  837 1197]
40,50,20,Mode,40,[   0  258  304  413  505  566  629  796 1197]
40,50,20,Median,40,[   0  258  304  505  566  629  685 1197]
40,50,20,Mode,40,[   0  258  304  505  566  629  685 1197]
