St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  464 1261 1465]
40,50,20,Mode,40,[   0  527 1261 1465]
40,50,20,Median,40,[   0  464  724  926 1261 1465]
40,50,20,Mode,40,[   0  527  724  934 1261 1465]
40,50,20,Median,40,[   0  470  724  926 1261 1465]
40,50,20,Mode,40,[   0  527  724  934 1261 1465]
40,50,20,Median,40,[   0  527  724  926 1261 1465]
40,50,20,Mode,40,[   0  527  724  934 1261 1465]
40,50,20,Median,40,[   0  387  527  724  926 1261 1313 1465]
40,50,20,Mode,40,[   0  387  527  724  934 1261 1313 1465]
40,50,20,Median,40,[   0  470  724  926 1261 1313 1465]
40,50,20,Mode,40,[   0  470  724  934 1261 1313 1465]
40,50,20,Median,40,[   0  112  240  470  724  926 1261 1313 1465]
40,50,20,Mode,40,[   0  112  240  470  724  934 1261 1313 1465]
40,50,20,Median,40,[   0  112  240  470  724  926 1261 1313 1465]
40,50,20,Mode,40,[   0  112  240  470  724  934 1261 1313 1465]
