St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1141 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140 1154 1197]
40,50,20,Mode,40,[   0  140 1154 1197]
40,50,20,Median,40,[   0  140  960 1029 1154 1197]
40,50,20,Mode,40,[   0  140  960 1013 1154 1197]
40,50,20,Median,40,[   0  140  276  361  960 1029 1154 1197]
40,50,20,Mode,40,[   0  140  276  331  960 1013 1154 1197]
40,50,20,Median,40,[   0  140  276  361  960 1029 1154 1197]
40,50,20,Mode,40,[   0  140  276  331  960 1013 1154 1197]
40,50,20,Median,40,[   0  140  276  361  960 1029 1154 1197]
40,50,20,Mode,40,[   0  140  276  331  960 1013 1154 1197]
40,50,20,Median,40,[   0  140  276  361  960 1013 1154 1197]
40,50,20,Mode,40,[   0  140  276  331  960 1013 1154 1197]
