St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1427]
40,50,20,Mode,40,[   0  376  910 1427]
40,50,20,Median,40,[   0  270  755 1092 1427]
40,50,20,Mode,40,[   0  910 1038 1427]
40,50,20,Median,40,[   0  270  641  910 1427]
40,50,20,Mode,40,[   0  376  755  910 1427]
40,50,20,Median,40,[   0  376  641  910 1427]
40,50,20,Mode,40,[   0  198  376  755  910 1427]
40,50,20,Median,40,[   0  376  634  910 1038 1315 1427]
40,50,20,Mode,40,[   0  198  376  634  910 1038 1257 1427]
40,50,20,Median,40,[   0  376  634  910 1038 1315 1427]
40,50,20,Mode,40,[   0  198  376  634  910 1038 1257 1427]
40,50,20,Median,40,[   0  376  634  910 1038 1315 1427]
40,50,20,Mode,40,[   0  376  634  755  910 1038 1257 1427]
40,50,20,Median,40,[   0  376  634  910 1038 1367 1427]
40,50,20,Mode,40,[   0  376  634  910 1038 1315 1427]
40,50,20,Median,40,[   0  376  634  910 1038 1367 1427]
40,50,20,Mode,40,[   0  376  634  910 1038 1367 1427]
