St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  935 1197]
40,50,20,Mode,40,[   0  358 1146 1197]
40,50,20,Median,40,[   0  358 1146 1197]
40,50,20,Mode,40,[   0  358 1146 1197]
40,50,20,Median,40,[   0  416 1146 1197]
40,50,20,Mode,40,[   0  146  358 1146 1197]
40,50,20,Median,40,[   0  146  358  485 1146 1197]
40,50,20,Mode,40,[   0  146  358  485  797 1146 1197]
40,50,20,Median,40,[   0  146  358  485  797  935 1146 1197]
40,50,20,Mode,40,[   0  146  358  485  797  935 1146 1197]
40,50,20,Median,40,[   0  146  358  485  556  797  935 1146 1197]
40,50,20,Mode,40,[   0  146  358  485  556  797  935 1146 1197]
40,50,20,Median,40,[   0  146  358  485  556  797  935 1146 1197]
40,50,20,Mode,40,[   0  146  358  485  556  797  935 1146 1197]
40,50,20,Median,40,[   0  146  222  303  485  556  797  935 1146 1197]
40,50,20,Mode,40,[   0  146  222  303  485  556  797  935 1146 1197]
40,50,20,Median,40,[   0  146  222  303  485  556  625  797  935 1146 1197]
40,50,20,Mode,40,[   0  146  222  303  485  556  625  797  935 1146 1197]
