St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  917 1327]
40,50,20,Mode,40,[   0  445  928 1327]
40,50,20,Median,40,[   0  403  928 1327]
40,50,20,Mode,40,[   0  445  706  928 1327]
40,50,20,Median,40,[   0  445  928 1327]
40,50,20,Mode,40,[   0  226  445  706  928 1327]
40,50,20,Median,40,[   0  226  445  928 1060 1327]
40,50,20,Mode,40,[   0  226  445  706  928 1060 1327]
40,50,20,Median,40,[   0  226  445  928 1060 1327]
40,50,20,Mode,40,[   0  226  445  706  928 1060 1327]
40,50,20,Median,40,[   0  226  445  928 1060 1327]
40,50,20,Mode,40,[   0  226  445  706  928 1060 1327]
40,50,20,Median,40,[   0  226  445  706  817  928 1060 1327]
40,50,20,Mode,40,[   0  226  445  706  817  928 1060 1327]
40,50,20,Median,40,[   0  226  374  445  706  806  928 1060 1327]
40,50,20,Mode,40,[   0  226  374  445  706  753  928 1060 1327]
40,50,20,Median,40,[   0  226  374  445  625  710  817  928 1060 1327]
40,50,20,Mode,40,[   0  226  374  445  625  706  817  928 1060 1327]
