St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1642]
40,50,20,Mode,40,[   0   92  987 1642]
40,50,20,Median,40,[   0  205  987 1544 1642]
40,50,20,Mode,40,[   0   92  987 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0  261  987 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0   92  261  808  987 1642]
40,50,20,Median,40,[   0 1597 1642]
40,50,20,Mode,40,[   0  261  987 1489 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0 1544 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0 1544 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0 1544 1642]
40,50,20,Median,40,[   0 1544 1642]
40,50,20,Mode,40,[   0 1544 1642]
