St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2554]
40,50,20,Mode,40,[   0  978 1617 2554]
40,50,20,Median,40,[   0  272 1260 2043 2554]
40,50,20,Mode,40,[   0  272  978 2173 2554]
40,50,20,Median,40,[   0  272 1207 2159 2554]
40,50,20,Mode,40,[   0  272  978 2173 2554]
40,50,20,Median,40,[   0  272  978 2159 2554]
40,50,20,Mode,40,[   0  272  978 2173 2554]
40,50,20,Median,40,[   0  272  978 2075 2554]
40,50,20,Mode,40,[   0  272  978 2173 2554]
40,50,20,Median,40,[   0  272  978 1207 1345 1617 2075 2554]
40,50,20,Mode,40,[   0  272  978 1207 1428 1617 2173 2554]
40,50,20,Median,40,[   0  272  978 1557 2015 2554]
40,50,20,Mode,40,[   0  272  978 1617 1995 2554]
40,50,20,Median,40,[   0  272  978 1207 1345 1571 2015 2554]
40,50,20,Mode,40,[   0  272  978 1207 1428 1617 1764 1995 2554]
40,50,20,Median,40,[   0  272  978 1207 1345 1571 2015 2554]
40,50,20,Mode,40,[   0  272  978 1207 1428 1617 1764 1995 2554]
