St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 793 969]
40,50,20,Mode,40,[  0  78 386 782 969]
40,50,20,Median,40,[  0  78 386 579 793 969]
40,50,20,Mode,40,[  0  78 386 579 782 969]
40,50,20,Median,40,[  0  78 386 579 782 893 969]
40,50,20,Mode,40,[  0  78 386 579 782 893 969]
40,50,20,Median,40,[  0  78 386 579 782 893 969]
40,50,20,Mode,40,[  0  78 165 386 579 782 893 969]
40,50,20,Median,40,[  0  78 523 586 782 893 969]
40,50,20,Mode,40,[  0  78 165 516 579 782 893 969]
40,50,20,Median,40,[  0  78 523 586 782 893 969]
40,50,20,Mode,40,[  0  78 165 516 579 782 893 969]
40,50,20,Median,40,[  0  78 330 386 523 586 782 893 969]
40,50,20,Mode,40,[  0  78 165 516 579 782 893 969]
40,50,20,Median,40,[  0  78 523 586 812 893 969]
40,50,20,Mode,40,[  0  78 165 516 579 812 893 969]
