St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2070 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572  732 1138 2070 2211]
40,50,20,Mode,40,[   0  572  684 1138 2070 2211]
40,50,20,Median,40,[   0  572  732 1138 2070 2211]
40,50,20,Mode,40,[   0  572  684 1138 2070 2211]
40,50,20,Median,40,[   0  572 1039 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1039 1138 2070 2211]
40,50,20,Median,40,[   0  572 1039 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1039 1138 2070 2211]
40,50,20,Median,40,[   0  572 1039 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1039 1138 2070 2211]
