St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1260 1642]
40,50,20,Mode,40,[   0  856 1027 1642]
40,50,20,Median,40,[   0  430 1503 1642]
40,50,20,Mode,40,[   0  549 1027 1260 1642]
40,50,20,Median,40,[   0  396 1085 1554 1642]
40,50,20,Mode,40,[   0  549  856 1027 1642]
40,50,20,Median,40,[   0  247  847 1554 1642]
40,50,20,Mode,40,[   0  247  549  856 1027 1382 1642]
40,50,20,Median,40,[   0  247  815 1027 1560 1642]
40,50,20,Mode,40,[   0  247  549  856 1027 1554 1642]
40,50,20,Median,40,[   0  247  815 1027 1560 1642]
40,50,20,Mode,40,[   0  247  549  856 1027 1554 1642]
40,50,20,Median,40,[   0  247  563  847 1027 1560 1642]
40,50,20,Mode,40,[   0  247  549  856 1027 1554 1642]
40,50,20,Median,40,[   0  247  430  549  856 1027 1560 1642]
40,50,20,Mode,40,[   0  247  549  783  856 1027 1554 1642]
40,50,20,Median,40,[   0  247  430  549  856 1027 1554 1642]
40,50,20,Mode,40,[   0  247  549  783  856 1027 1554 1642]
