St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  586 1744 4758]
40,50,20,Mode,40,[   0  252 1744 4758]
40,50,20,Median,40,[   0  586 1744 3092 4052 4758]
40,50,20,Mode,40,[   0  252 1744 4052 4758]
40,50,20,Median,40,[   0  327 1011 1744 3092 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 3305 4052 4758]
40,50,20,Median,40,[   0  327 1011 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  252 1163 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  252 1163 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  252 1163 1744 2850 3305 3809 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 2850 3305 3809 4052 4758]
40,50,20,Median,40,[   0  252 1163 1744 2589 2850 3092 3305 4052 4758]
40,50,20,Mode,40,[   0  252 1163 1744 2589 2850 3092 3305 4052 4758]
