St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  349 1046]
40,50,20,Mode,40,[   0  350  682  839 1046]
40,50,20,Median,40,[   0   44  350  675  839 1046]
40,50,20,Mode,40,[   0  482  682  839 1046]
40,50,20,Median,40,[   0   44  350  552  682  847 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839 1046]
40,50,20,Median,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Median,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Median,40,[   0   44  349  552  682  839  977 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Median,40,[   0   44  349  552  682  839  977 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839  977 1046]
40,50,20,Median,40,[   0   44  349  552  682  839  977 1046]
40,50,20,Mode,40,[   0   44  350  552  682  839  977 1046]
