St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1911]
40,50,20,Mode,40,[   0  346 1505 1911]
40,50,20,Median,40,[   0  346 1073 1505 1911]
40,50,20,Mode,40,[   0  346 1073 1505 1911]
40,50,20,Median,40,[   0  346 1073 1505 1737 1911]
40,50,20,Mode,40,[   0  346 1073 1505 1911]
40,50,20,Median,40,[   0  247  405 1073 1505 1737 1911]
40,50,20,Mode,40,[   0  236 1073 1505 1911]
40,50,20,Median,40,[   0  247  405 1073 1332 1505 1737 1911]
40,50,20,Mode,40,[   0  236 1073 1505 1911]
40,50,20,Median,40,[   0  236  297  405 1073 1505 1911]
40,50,20,Mode,40,[   0  236  346  405 1073 1505 1911]
40,50,20,Median,40,[   0  236  297  405 1150 1505 1911]
40,50,20,Mode,40,[   0  236  346  405 1150 1505 1911]
40,50,20,Median,40,[   0  236  297  405 1150 1505 1911]
40,50,20,Mode,40,[   0  236  346  405 1150 1505 1911]
40,50,20,Median,40,[   0  236  297  405 1150 1589 1911]
40,50,20,Mode,40,[   0  236  346  405 1150 1589 1911]
