St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  877 1249]
40,50,20,Mode,40,[   0  487  877 1249]
40,50,20,Median,40,[   0  161  549  998 1249]
40,50,20,Mode,40,[   0  108  877 1249]
40,50,20,Median,40,[   0  108  757 1249]
40,50,20,Mode,40,[   0  108  877 1096 1249]
40,50,20,Median,40,[   0  108  753  877 1096 1249]
40,50,20,Mode,40,[   0  108  753  877 1096 1249]
40,50,20,Median,40,[   0  108  531  753  877 1096 1249]
40,50,20,Mode,40,[   0  108  374  487  753  877 1096 1249]
40,50,20,Median,40,[   0  108  531  753  877  998 1108 1249]
40,50,20,Mode,40,[   0  108  374  487  753  877 1096 1249]
40,50,20,Median,40,[   0  108  195  412  531  753  877  998 1108 1249]
40,50,20,Mode,40,[   0  108  195  374  487  753  877 1096 1249]
40,50,20,Median,40,[   0  108  195  487  549  753  877  998 1249]
40,50,20,Mode,40,[   0  108  195  487  549  753  877 1096 1249]
40,50,20,Median,40,[   0  108  195  487  549  753  877 1096 1166 1249]
40,50,20,Mode,40,[   0  108  195  487  549  753  877 1096 1199 1249]
