St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2189]
40,50,20,Mode,40,[   0  292 1578 2189]
40,50,20,Median,40,[   0  292 1095 1795 2189]
40,50,20,Mode,40,[   0  292 1110 1578 2189]
40,50,20,Median,40,[   0  250  640 1097 1795 2189]
40,50,20,Mode,40,[   0  292  500 1110 2189]
40,50,20,Median,40,[   0  250  632 1062 1804 2189]
40,50,20,Mode,40,[   0  292  500 1110 1795 2189]
40,50,20,Median,40,[   0  250  632 1348 1671 2126 2189]
40,50,20,Mode,40,[   0  292  500 1110 1354 2126 2189]
40,50,20,Median,40,[   0  250  632 1348 1578 1795 2126 2189]
40,50,20,Mode,40,[   0  292  500 1110 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  292  632 1348 1578 1795 2126 2189]
40,50,20,Mode,40,[   0  292  500 1110 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  165  292  599  963 1097 1348 1578 1795 2126 2189]
40,50,20,Mode,40,[   0  165  292  500 1007 1110 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  165  292  500  640  966 1097 1348 1578 1795 2189]
40,50,20,Mode,40,[   0  165  292  500  640 1007 1110 1354 1578 1795 2126 2189]
