St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1056 1264]
40,50,20,Mode,40,[   0  435 1056 1264]
40,50,20,Median,40,[   0  170  444 1057 1264]
40,50,20,Mode,40,[   0  101  435 1056 1264]
40,50,20,Median,40,[   0  435 1057 1264]
40,50,20,Mode,40,[   0  101  435 1056 1264]
40,50,20,Median,40,[   0  101  212  435 1057 1264]
40,50,20,Mode,40,[   0  101  435 1056 1264]
40,50,20,Median,40,[   0  101  435 1057 1172 1264]
40,50,20,Mode,40,[   0  101  435 1056 1160 1264]
40,50,20,Median,40,[   0  101  212  435  722  803 1057 1172 1264]
40,50,20,Mode,40,[   0  101  435  722  803 1056 1160 1264]
40,50,20,Median,40,[   0  101  212  435  519  722  803 1057 1172 1264]
40,50,20,Mode,40,[   0  101  435  519  722  803 1056 1160 1264]
40,50,20,Median,40,[   0  101  170  223  435  519  722  803 1057 1172 1264]
40,50,20,Mode,40,[   0  101  170  223  435  519  722  803 1056 1160 1264]
40,50,20,Median,40,[   0  101  170  223  435  519  722  803 1057 1172 1264]
40,50,20,Mode,40,[   0  101  170  223  435  519  722  803 1056 1160 1264]
