St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1071 1180]
40,50,20,Mode,40,[   0  176 1139 1180]
40,50,20,Median,40,[   0  806 1080 1180]
40,50,20,Mode,40,[   0  176  865 1139 1180]
40,50,20,Median,40,[   0  176  408  831 1080 1180]
40,50,20,Mode,40,[   0  176  865 1139 1180]
40,50,20,Median,40,[   0  176  602  865 1080 1180]
40,50,20,Mode,40,[   0  176  343  576  865 1139 1180]
40,50,20,Median,40,[   0  176  602  865 1080 1180]
40,50,20,Mode,40,[   0  176  343  576  865 1139 1180]
40,50,20,Median,40,[   0  176  602  865 1078 1139 1180]
40,50,20,Mode,40,[   0  176  576  865 1080 1139 1180]
40,50,20,Median,40,[   0  176  231  357  602  865 1078 1139 1180]
40,50,20,Mode,40,[   0  176  231  343  576  865 1080 1139 1180]
40,50,20,Median,40,[   0  176  231  343  408  865 1078 1139 1180]
40,50,20,Mode,40,[   0  176  231  343  408  865 1080 1139 1180]
40,50,20,Median,40,[   0  176  231  343  408  865  906 1079 1139 1180]
40,50,20,Mode,40,[   0  176  231  343  408  576  865  906 1080 1139 1180]
