St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1166 1465]
40,50,20,Mode,40,[   0 1202 1465]
40,50,20,Median,40,[   0  272 1166 1465]
40,50,20,Mode,40,[   0  272 1202 1465]
40,50,20,Median,40,[   0  272  564  743 1166 1465]
40,50,20,Mode,40,[   0  272 1202 1465]
40,50,20,Median,40,[   0  272  564  737 1134 1385 1465]
40,50,20,Mode,40,[   0  272  564  732 1202 1385 1465]
40,50,20,Median,40,[   0  174  565 1134 1385 1465]
40,50,20,Mode,40,[   0  272  564  732 1202 1385 1465]
40,50,20,Median,40,[   0  174  565 1197 1385 1465]
40,50,20,Mode,40,[   0  272  564  732 1202 1385 1465]
40,50,20,Median,40,[   0  174  565  732  823 1197 1385 1465]
40,50,20,Mode,40,[   0  272  564  732  823 1103 1202 1385 1465]
40,50,20,Median,40,[   0  174  279  500  574  732  823 1103 1202 1385 1465]
40,50,20,Mode,40,[   0  272  500  564  732  823 1103 1202 1385 1465]
40,50,20,Median,40,[   0  279  500  574  732  823 1197 1385 1465]
40,50,20,Mode,40,[   0  272  500  564  732  823 1103 1202 1385 1465]
