St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1115 2017]
40,50,20,Mode,40,[   0  843 1060 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531  843 1067 2017]
40,50,20,Mode,40,[   0  531  843 1060 2017]
40,50,20,Median,40,[   0  531  843 1067 2017]
40,50,20,Mode,40,[   0  531  843 1060 2017]
40,50,20,Median,40,[   0  531  843 1067 2017]
40,50,20,Mode,40,[   0  531  843 1060 2017]
40,50,20,Median,40,[   0  531  843 1060 1167 1816 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1816 2017]
40,50,20,Median,40,[   0  531  843 1063 1167 1816 2017]
40,50,20,Mode,40,[   0  531  843 1060 1167 1816 2017]
40,50,20,Median,40,[   0  531  843 1060 1167 1498 1640 1816 2017]
40,50,20,Mode,40,[   0   55  531  641  843 1060 1167 1498 1640 1816 2017]
40,50,20,Median,40,[   0   55  531  641  776  843 1060 1167 1498 1640 1816 2017]
40,50,20,Mode,40,[   0   55  531  641  802  843 1060 1167 1498 1640 1816 2017]
