St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  715 1046]
40,50,20,Mode,40,[   0  196  523 1046]
40,50,20,Median,40,[   0  224  411 1046]
40,50,20,Mode,40,[   0  196  402 1046]
40,50,20,Median,40,[   0  224  411 1046]
40,50,20,Mode,40,[   0  196  402 1046]
40,50,20,Median,40,[   0  224  411 1046]
40,50,20,Mode,40,[   0  196  402  960 1046]
40,50,20,Median,40,[   0  196  305  411 1046]
40,50,20,Mode,40,[   0  196  271  402  960 1046]
40,50,20,Median,40,[   0  196  305  402  523  715 1046]
40,50,20,Mode,40,[   0  196  271  402  523  715  960 1046]
40,50,20,Median,40,[   0  196  305  402  523  715  817  960 1046]
40,50,20,Mode,40,[   0  196  271  402  523  715  817  960 1046]
40,50,20,Median,40,[   0  196  305  402  594  715  817  960 1046]
40,50,20,Mode,40,[   0  196  271  402  523  715  817  960 1046]
40,50,20,Median,40,[   0  196  305  402  594  715  817  960 1046]
40,50,20,Mode,40,[   0  196  305  402  523  715  817  960 1046]
