St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  900 1180]
40,50,20,Mode,40,[   0  497  963 1180]
40,50,20,Median,40,[   0  850 1011 1180]
40,50,20,Mode,40,[   0  497  892  963 1180]
40,50,20,Median,40,[   0  787 1011 1180]
40,50,20,Mode,40,[   0  497  788  892  963 1180]
40,50,20,Median,40,[   0  787  963 1026 1180]
40,50,20,Mode,40,[   0  497  788  892  963 1034 1180]
40,50,20,Median,40,[   0  434  497  787  963 1026 1180]
40,50,20,Mode,40,[   0  434  497  788  963 1034 1180]
40,50,20,Median,40,[   0  434  497  787  850  892  963 1026 1180]
40,50,20,Mode,40,[   0  434  497  788  850  892  963 1034 1180]
40,50,20,Median,40,[   0  434  497  788  850  892  963 1026 1180]
40,50,20,Mode,40,[   0  434  497  788  850  892  963 1034 1180]
40,50,20,Median,40,[   0  434  497  788  850  892  963 1034 1180]
40,50,20,Mode,40,[   0  434  497  788  850  892  963 1034 1180]
40,50,20,Median,40,[   0  434  497  788  850  892  963 1034 1180]
40,50,20,Mode,40,[   0  434  497  788  850  892  963 1034 1180]
